7.254512e-05,1.25e-13,4.83674e-10,1.8534e-11,5.28e-13,0.0007066523,0.99922085,6.09e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007378803,0.99262124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.54e-12,6.61e-13,0.9999995,1.7974403e-07,2.995e-12,3.1e-12,1.491e-12,9.96909e-08,3.6e-13,1.3552e-11,1.57e-13,7.6534e-11,1.66e-13,7.56519e-10,1.8066346e-07,1.591e-12,7.17598e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.700342e-06,0.9999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99967784,2.2970255e-05,2.1348626e-07,0.00029890952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7953e-11,7.58e-13,0.008064133,3.20381e-10,4.839e-12,4.13e-13,1.005e-12,2.0514724e-06,3.7594673e-06,1.9488e-11,4.8648923e-05,1.2179431e-05,1.5390526e-06,1.98e-13,4.06e-13,1.3521478e-06,0.9909192,1.8089e-11,2.02e-12,7.002e-12,3.02e-12,2.8963937e-06,1.227e-12,5.21e-13,7.57414e-10,2.65e-13,2.05607e-09,6.44e-13,1.9856158e-07,0.0009440445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.18e-13,2.112e-12,0.09111118,3.58e-13,0.90888876,1.856e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.588571e-08,2.157e-12,3.2595e-11,2e-14,3.91e-13,4.4e-14,1.0474e-11,0.072941914,2.1148036e-08,0.92705804,6.1e-14,7.377e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.87689745,1.4548308e-06,3.90342e-06,1.0814104e-05,0.123039424,4.9105934e-06,8.965868e-09,1.1501139e-05,3.0504545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99981254,2.9473797e-06,1.4811334e-07,6.188809e-06,3.911658e-08,0.00017802145,5.3217676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3160618e-05,0.016370153,1.7098163e-06,0.9803521,0.0031743448,9.17466e-06,7.894323e-05,3.9966403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.035001e-05,0.99991965,4.4e-13,6.02e-13,8.15044e-10,2.450221e-09,2.64e-13,1.4919202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9949585,0.005041492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5e-13,2.11e-13,0.00013431798,0.0007362232,8.9e-14,6.32e-13,1.58e-13,3.25e-13,3.06937e-10,1.460172e-07,1.14e-12,0.99912935,4.687e-12,3.713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15228407,0.84764564,7.0255664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.876e-12,7.9e-14,7e-14,1.06e-13,4.20271e-10,9.01e-13,2.34e-13,3.282e-12,6.3744e-11,1.0,1.97e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.57e-13,7.28e-13,2.011815e-09,5.432e-12,2.608294e-05,0.06642735,3.4e-14,1.49e-13,4.89e-13,8.594e-12,0.00016436623,0.9333822,4.92e-13,3.708e-12,3.54319e-10,2.259043e-09,1.951369e-09,1.26e-13,1.8736e-11,1.1205e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.952707e-09,2.6468933e-07,1.214839e-09,3.94021e-10,4.81701e-10,3.2263029e-07,1.113307e-09,4.2821537e-07,2.01882e-09,4.123353e-09,4.23525e-10,4.91525e-10,2.6892254e-08,4.969333e-07,1.7225132e-08,4.8042007e-06,2.398072e-09,2.984056e-09,1.9187574e-07,1.540664e-09,0.9997153,6.795414e-07,4.811052e-09,1.4828274e-06,1.1757901e-05,1.013256e-09,1.235684e-09,1.0473793e-05,4.021786e-09,8.97336e-10,1.319716e-09,9.985927e-05,1.09534e-10,0.00014890758,9.0059e-10,2.058493e-09,6.045613e-08,8.63046e-10,2.426728e-09,1.122732e-09,3.450254e-09,2.9398425e-06,6.7876425e-07,2.64541e-10,1.080574e-09,2.47185e-09,2.7645328e-08,1.1174423e-06,3.379231e-09,7.343584e-08,6.4878e-10,5.34056e-10,2.1794841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.006885e-09,6.4004314e-05,1.24445e-09,4.03647e-10,4.93912e-10,6.384897e-07,1.139926e-09,4.4002985e-07,2.075462e-09,4.240634e-09,4.34152e-10,5.04188e-10,2.781151e-08,5.13129e-07,1.7801064e-08,4.8455963e-06,2.452737e-09,3.064842e-09,1.9794962e-07,1.579585e-09,0.9997462,7.001599e-07,4.96066e-09,1.536044e-06,1.2138478e-05,1.039753e-09,1.269724e-09,1.0833305e-05,4.134837e-09,9.1962e-10,1.35522e-09,3.711499e-07,1.12071e-10,0.00015240486,9.23552e-10,2.117576e-09,6.2451186e-08,8.85597e-10,2.491433e-09,1.14993e-09,3.5517e-09,3.0107888e-06,7.0334414e-07,2.70775e-10,1.110898e-09,2.531222e-09,2.8688486e-08,1.1489451e-06,3.480169e-09,7.5150254e-08,6.64605e-10,5.46596e-10,2.256988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4060255e-08,5.781598e-09,2.1037e-11,0.0014737644,7.18e-13,4.84e-13,3.245e-12,1.9524e-11,2.53e-13,0.00022688934,1.8421729e-06,3.74e-13,8.8e-14,0.9970939,9.2e-14,5.618e-12,0.0012035216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4345525e-06,4.938971e-05,0.00722261,0.12008467,0.86292684,1.2213136e-05,2.230751e-05,0.00042073743,0.00049846683,0.0002211434,0.007026791,7.854232e-06,4.984292e-05,0.0014456571,9.035511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.072422e-06,0.9261545,0.061672512,0.00095020176,0.007145698,0.0040749847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.009e-12,3.009e-12,3.009e-12,5.63459e-10,3.0677813e-07,0.9999445,3.27418e-10,5.15e-13,1.5156e-11,3.569e-12,5.5e-14,5.74e-13,1.431e-12,2.581112e-09,5.5159802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06704982,0.87663764,0.005160101,0.037053086,0.013368887,0.0007304954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9160048,1.5469111e-07,7.72354e-10,2.503e-12,0.083995104,1.041e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.344e-12,3.9066e-11,1.650684e-09,7.3e-14,1.0,2.82e-13,7.9004e-11,2.7e-14,2.0382297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.161304e-06,1.1752471e-06,0.99684423,0.003105144,3.587773e-05,1.0470076e-06,4.3734453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.387e-12,1.038671e-05,6.45e-13,1.77435e-10,4.942686e-07,7.528e-12,0.0014428606,9.8e-14,1.3961299e-05,1.0418519e-08,9.5208e-11,0.00017918825,4.016e-12,0.9983531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.949601e-09,5.794856e-09,1.0,1.8299e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013378449,3.0952472e-07,4.9250946e-07,1.6526194e-07,3.172084e-07,4.0118712e-07,2.2819768e-07,2.12363e-06,2.0192906e-06,0.00023138679,1.7005024e-06,0.000104509345,1.3979621e-07,8.68638e-08,2.3346656e-06,1.3946172e-05,0.006409577,2.4694618e-06,0.9918301,5.9861024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2167475e-07,0.99999934,1.9965678e-07,2.6078586e-08,1.4781601e-07,4.355859e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1119e-11,1.21244e-10,1.2703e-11,7.676e-12,2.384995e-09,8.451e-12,4.468679e-08,6.2076e-10,0.9999999,1.3473827e-08,2.79456e-10,6.015651e-08,3.5362e-11,2.0362362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.091605e-06,0.029772563,0.9702193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.36e-13,1.0772351e-08,4.831426e-06,1.20496e-10,2.6794733e-06,3.3524097e-06,2.9623829e-05,6.78561e-06,1.14e-13,8.8e-14,7.164066e-08,1.1802e-11,0.00045354685,1.30158e-10,9.1e-14,2.26e-13,4.085e-12,0.0016355123,3.9657717e-08,2.79e-13,0.3974418,4.6114e-10,5.307908e-06,5.5975967e-08,4.9455984e-06,0.60041064,1.162e-12,7.9950706e-07,1.37276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19e-13,0.00037134602,4.383494e-08,8.1351e-10,1.509675e-07,0.0022681502,3.48e-12,0.002405461,6.641328e-07,2.68716e-09,0.9385733,4.1275e-11,1.3295583e-07,3.3393535e-06,1.1206e-11,3.3929982e-08,1.838e-12,9.03e-13,1.926e-12,5.71e-13,8.71325e-10,1.455e-12,3.0729e-11,3.5498e-11,2.768e-12,1.811107e-09,2.0746e-11,5.87e-13,4.9383e-11,2.41e-13,5.09e-12,1.096e-12,3.594e-12,5.45e-11,1.35e-13,9.548007e-06,8.47e-12,4.835093e-09,5.28e-13,6.235e-12,1.0840316e-07,0.056367483,1.9158114e-07,5.136524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038657323,8.219499e-07,0.63552463,1.1112941e-05,4.0156487e-05,6.581682e-08,1.09387095e-07,2.937604e-08,1.2691727e-07,0.36053738,1.6741598e-05,2.6375067e-06,4.8725633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38e-13,9.5e-14,1.28e-13,1.0,2.49e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00063354796,1.739343e-09,3.05551e-10,1.645552e-09,0.99936646,2.18333e-10,3.55101e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999111,1.3118698e-06,7.4927984e-06,4.2546137e-05,3.6551286e-05,5.0318164e-07,1.882987e-07,2.7935155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5929776e-07,0.012530126,0.987418,5.161593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.059e-12,6.137249e-08,0.99999994,3.37118e-10,3.82e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024318554,0.9997568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.044188e-07,0.9834615,3.7084342e-06,9.2739015e-08,3.7722867e-08,2.1986176e-07,0.01609398,2.170146e-08,2.469554e-09,0.00043960783,3.70522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07762224,0.9206523,3.699e-12,1.2657e-11,1.597e-12,3.904e-12,0.0017251754,6.213317e-09,3.0513172e-07,7.988868e-09,2.58e-13,5.065545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.90313077,0.09686928,1.735e-12,3.04e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017475273,0.00019340083,0.0002759191,0.00051438424,0.00029043207,7.197609e-05,0.00024326493,0.00023162439,0.00039744875,0.00019023598,0.0006036665,0.0002367069,0.00026885714,0.0003076732,0.00025105046,0.00031154408,0.00018799958,0.99152386,0.00029720433,0.00019504395,0.0006052979,0.00030511446,0.0004010111,0.00049044355,0.0002493796,0.00083346426,0.0001473016,0.00020097314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
