6.570388e-09,1.437008e-09,2.20113e-10,2.1828804e-07,5.2045e-10,5.693468e-09,2.3154e-11,3.7737497e-08,3.0660099e-06,4.2979693e-08,1.2210391e-05,1.471543e-09,3.4694085e-07,6.10633e-10,1.00636e-10,8.296218e-09,2.097324e-09,2.4004438e-08,6.431518e-09,2.52648e-09,8.411088e-07,8.299684e-07,4.8504354e-08,2.101e-11,1.8215e-10,1.3139774e-07,8.743687e-09,8.84614e-10,4.86408e-10,2.782629e-09,2.459365e-09,4.347568e-09,1.784429e-09,3.1478e-11,3.49054e-10,2.36456e-10,0.9998795,2.841433e-09,7.67463e-10,9.796393e-08,1.0819e-10,1.0278851e-08,1.5599918e-08,4.969949e-09,2.534937e-09,6.04621e-09,0.00010254492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.96654075,0.00036459023,9.598708e-07,0.00084416656,4.012757e-06,2.8883835e-05,1.7604765e-05,8.720749e-05,4.0521672e-06,1.0862817e-06,0.0320047,3.1938562e-06,6.7253986e-06,1.47467645e-05,1.3800373e-05,4.7680558e-05,8.484854e-06,7.312461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344446,0.31103584,0.020026566,0.23449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344446,0.31103584,0.020026566,0.23449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.16797e-10,6.169e-12,1.0,7.332e-12,1.72091e-10,2.6507e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.681044e-05,0.0072236643,9.48537e-05,0.00068802945,0.99161845,0.00027820544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008674185,0.05205011,0.027725741,0.01582678,0.0010119778,0.00043626438,0.90191096,0.00017064152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1205e-11,1.6013e-11,5.696e-12,2.866519e-06,0.9996643,1.2163608e-08,3.6800145e-07,2.386092e-09,1.152e-11,7.49872e-10,0.00033243137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1858098e-06,0.0031623472,0.9954645,5.3613075e-08,4.817521e-07,4.3229456e-06,2.2774857e-07,1.4348788e-06,0.0013628346,1.6527486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019700127,0.00021323122,6.491418e-05,5.3451105e-05,0.0007546133,9.669768e-05,0.0017022104,0.0002588068,0.00042762945,0.00015744005,0.012890326,0.0008847887,0.00017513294,0.98035073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4407904,0.15493347,0.28184408,0.00597107,0.002640814,0.00062492036,0.0007883462,0.0065373685,0.0011853296,0.00771663,0.0969676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027222382,6.736647e-05,0.99637955,0.0006169789,6.0903152e-05,6.680079e-05,8.620667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077629474,1.2174404e-06,0.97053194,1.260752e-06,1.3015197e-06,0.010167863,0.0016675189,0.0010646655,4.8683737e-06,3.80545e-06,0.010977277,0.004801944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798934e-08,3.9413024e-08,4.686314e-09,5.058153e-09,0.9999771,4.2629296e-08,9.0138705e-08,3.1528346e-06,2.982953e-09,2.312088e-09,1.1547727e-08,2.87383e-10,7.2703e-11,9.381e-11,4.9213313e-06,6.668e-11,2.5534234e-06,2.70838e-10,8.053298e-09,1.43033e-10,6.17821e-10,1.37871e-10,3.936214e-09,1.004963e-09,1.7662405e-08,1.430759e-09,5.49784e-10,1.29003e-10,4.187442e-09,6.285867e-09,6.1056e-10,1.0494989e-08,4.60689e-10,1.5832763e-06,9.503586e-07,1.34996e-09,3.93667e-10,4.242989e-09,5.61704e-10,1.933488e-09,1.031947e-09,2.8159e-10,1.973523e-09,1.265083e-08,1.9212205e-06,4.21812e-09,2.89443e-07,1.802849e-07,5.0951e-11,1.2516263e-07,4.59286e-09,2.7243852e-08,6.8713025e-06,4.628582e-09,2.039096e-09,4.41382e-09,4.898306e-09,2.39671e-09,3.798439e-09,8.283856e-09
4.230406e-06,1.3567918e-05,8.07058e-06,0.00063390227,0.00019346943,0.9968457,0.0011028257,3.6238625e-06,4.550619e-05,0.0007321148,0.00015208722,1.569715e-05,0.00016251384,8.6649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020193495,0.046722878,0.73346907,0.022285445,0.0042198347,0.07136003,0.0019611819,0.11796221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04491525,0.014221276,0.3956123,0.032165688,0.1044534,0.20153052,0.00051194266,0.0003274237,0.19815582,0.001277532,0.00036736153,0.0056101456,0.00085140124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2489282e-06,8.570982e-06,0.9999001,5.32173e-07,9.309015e-07,3.3702774e-05,1.7167053e-05,2.2775836e-05,1.1872945e-05,6.011416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046117842,0.015992317,0.9777968,0.00013154569,0.0018730938,0.0013178458,0.0022409102,0.00018632438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02907364,0.64069766,0.29478234,0.0023875139,0.008564116,0.003369102,0.0065617976,0.002653604,0.0030568407,0.0046250727,0.0042283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014066538,0.0007174396,0.0012784963,0.0035922104,0.00015365977,7.625174e-05,0.20264073,0.0006532922,0.7907473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19897367,0.11119767,0.0070989523,0.00824966,0.5980047,0.010129465,0.06634584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9582526,0.0027536745,0.00077283493,0.0010923422,0.007443066,0.008732277,0.020953141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.122e-12,1.0,1.6902e-11,4.782e-12,2.2466e-11,1.1539e-11,9.981e-12,1.1791e-11,6.863e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0840875e-08,1.4399793e-06,4.0652202e-07,1.8478628e-06,4.9556505e-08,0.99993515,3.062094e-07,3.9604114e-05,2.1148517e-05,1.2464392e-08,1.804587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1727e-11,4.8316643e-08,4.90951e-10,2.1811e-10,1.24076e-10,1.026243e-09,0.9999807,1.9965e-10,1.9216643e-05,2.39949e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5360413,0.0005736365,4.91094e-10,2.8498e-11,1.018e-11,0.46062034,0.002674838,8.989647e-05,1.7548e-11,3.612e-12,4.07e-12,3.309056e-09,7.182e-12,5.2182e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9033394e-05,3.2029857e-05,0.00018415043,9.463085e-05,4.2523207e-05,4.3727672e-05,0.0001247314,0.0002610841,0.005702971,0.0017064003,5.607499e-05,4.559408e-05,0.0028865905,0.98874044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7742371e-06,6.927426e-06,6.0605025e-06,1.0433067e-06,2.6442008e-06,9.594106e-06,4.405501e-05,9.941356e-05,6.3782663e-06,3.840491e-07,1.2683578e-06,0.98145896,3.8225808e-06,1.2026655e-06,0.00082997855,1.2021204e-05,3.3291321e-06,8.6830405e-06,3.7707607e-06,2.2668559e-07,3.9562732e-05,0.00016117067,0.016610239,5.9123245e-06,0.0001577132,0.00052389543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056482694,7.039135e-07,2.1813407e-06,7.412896e-07,3.626722e-06,5.9862185e-05,5.4406437e-06,8.7374826e-07,0.0016584919,0.0038428856,8.075254e-06,1.5075839e-06,9.838677e-05,9.7329226e-05,1.4151105e-07,2.3193663e-05,2.1552246e-06,0.98027426,0.013316822,6.1454006e-07,2.5805892e-05,6.850073e-06,1.0397899e-06,4.2143956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024324874,0.0029568705,0.000459906,9.2873976e-05,4.2355925e-05,0.9891119,0.0011340829,0.00048525655,0.00045391807,0.00033193143,0.0024984358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8102e-11,1.2005107e-07,5.7031e-11,1.4964e-11,4.3675e-11,5.211e-12,0.9999999,1.600804e-09,7.2413e-11,1.2836e-11,4.837e-12,2.1121e-11,1.043e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17707717,0.020148953,0.52534604,0.2236485,0.0014027789,0.052376546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.809e-12,7.144e-12,3.981e-12,5.44197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5819e-11,3.9817e-11,2.9678233e-05,3.4731e-11,0.9999703,7.011e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013644337,3.392108e-08,2.8555535e-08,4.475181e-09,2.0503438e-05,8.084315e-06,1.802262e-06,3.459757e-08,3.299899e-07,7.264151e-07,0.13346164,4.504744e-07,9.741124e-08,3.01205e-06,1.112795e-07,8.004337e-08,4.2159586e-06,6.5183275e-07,4.9818173e-06,2.3395503e-07,1.2746678e-07,0.0005708077,6.898666e-09,1.7590952e-07,7.471824e-09,4.4846082e-08,6.27482e-08,0.86578536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24084039,0.64479774,0.004092077,0.0023115824,0.10795823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001345392,0.0005994307,0.061324015,0.0048428155,3.885237e-05,0.0020465378,3.1276093e-05,9.112654e-05,4.2635023e-05,0.00010885636,0.93072504,1.4843575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6243157e-06,0.000369253,0.0010309233,0.00018476466,0.989493,2.4386864e-06,0.0086974045,2.4390087e-05,7.6529595e-06,1.3507022e-05,5.8437486e-06,7.785781e-05,7.785781e-05,5.6494864e-06,3.1924182e-07,3.1924182e-07,5.177116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.82655615,5.448797e-06,1.8233305e-07,0.0550793,0.11835812,1.5021772e-07,1.16121754e-07,4.592792e-07,6.982718e-09,6.13087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008227608,0.0035772654,0.195118,0.53307277,0.09870466,0.0127579495,0.0030795725,0.0012264621,0.0002567303,0.0006004266,0.10829364,0.042200424,0.00028930113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0722e-10,1.6679e-11,7.4891e-11,1.7069e-11,1.0,6.5588e-11,1.5397e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99999166,3.0146484e-06,1.7647842e-06,5.6789395e-07,4.401387e-07,1.2150308e-07,3.6622407e-07,4.1204768e-08,1.5852348e-06,4.5078522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034025382,0.00085031544,0.120389245,0.0014083036,0.0015520236,0.04724502,0.7934161,0.00045461397,0.0006590201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.870402,0.0015338019,0.11863793,0.009426254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1519732,5.0061764e-05,4.984928e-05,0.50928795,0.001560547,5.6039917e-06,5.9255268e-05,4.977005e-05,0.00023073453,0.33673304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.838717e-09,1.0956e-11,0.99999213,7.48968e-10,2.0325e-11,2.465e-12,8.13e-13,1.405434e-09,7.860889e-06,7.66e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.817776e-09,7.392e-12,1.0,6.57e-13,1.897e-12,5.63215e-10,2.04677e-10,6.21e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030308472,0.91985995,0.02063339,0.021552414,0.001916702,0.0033179128,0.0024111639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
