8.473e-12,1.2746e-11,7.0550115e-08,4.486e-11,1.1871e-11,9.6547e-11,1.98716e-10,5.176638e-09,8.93382e-10,4.363892e-09,0.00024699193,0.99962175,5.090922e-09,8.6211e-10,8.229546e-06,4.597731e-05,1.18704775e-05,1.2964e-11,1.1003e-11,1.2821e-11,1.0687e-11,5.894417e-05,4.6705e-11,1.174e-11,1.339239e-09,1.2406e-11,1.3022e-11,9.857e-12,1.4486e-11,1.5371e-11,2.2698e-11,4.410205e-06,1.3207e-11,1.7526e-11,2.8987e-11,4.30468e-10,1.2918717e-06,1.1837e-11,1.3056e-11,1.616e-11,6.9492515e-08,1.2442e-11,4.039254e-08,7.925373e-08,1.4366e-11,6.198229e-08,1.1386163e-07,1.0563753e-07,2.0867e-11,1.2603e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0671223e-07,1.2383191e-07,1.6486425e-08,1.335883e-08,2.8713401e-08,1.7033427e-08,0.0022670804,2.3242346e-07,5.1711464e-07,6.061284e-08,0.9976244,0.00010698007,7.745361e-08,2.3208966e-07,1.7064936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66832e-05,0.0018434868,9.843849e-05,0.16273928,0.00033678405,0.001018341,0.22351551,0.00016341182,6.758395e-05,0.00011055774,6.2349245e-05,0.0020032017,8.398278e-05,0.00012957389,0.60775083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0671223e-07,1.2383191e-07,1.6486425e-08,1.335883e-08,2.8713401e-08,1.7033427e-08,0.0022670804,2.3242346e-07,5.1711464e-07,6.061284e-08,0.9976244,0.00010698007,7.745361e-08,2.3208966e-07,1.7064936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.33e-12,1.7369e-11,2.110873e-09,6.2478836e-07,2.1151e-11,8.34724e-07,7.1310893e-07,1.0227e-11,1.5579001e-06,0.9883719,1.34968905e-05,7.761e-12,1.0625875e-07,3.930009e-07,1.6839776e-06,2.1300804e-07,2.99529e-09,9.231e-11,2.6409e-11,1.1282e-11,4.1882e-11,2.216928e-07,0.0116069475,4.751313e-07,7.9868687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9669e-11,6.0725e-11,0.98328733,1.0388e-11,0.016687006,1.70154e-10,3.494e-12,4.1719513e-08,1.76768e-10,3.944e-12,2.282e-12,5.402e-12,1.463506e-09,2.0609532e-06,2.3565923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043391667,0.94540685,0.005738151,0.0054633534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.447e-12,1.1105e-11,1.7787e-11,1.753e-12,1.634e-12,1.758e-12,1.751e-12,2.972e-11,2.432e-12,1.334e-12,1.825e-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.633e-12,1.3173e-11,2.1344e-11,1.986e-12,1.849e-12,1.99e-12,1.983e-12,1.0907e-11,3.6241e-11,2.065e-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.833e-12,1.968e-12,3.6039e-11,1.971e-12,2.1211e-11,1.965e-12,1.0833e-11,2.748e-12,1.0,2.045e-12,1.491e-12,1.3091e-11,1.619e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.80526e-10,6.320938e-05,2.983e-12,2.59216e-08,3.761e-12,4.1151e-11,2.40751e-10,0.96313155,2.743e-12,1.6102679e-07,8.3056925e-08,2.559e-12,3.638e-12,0.0063001635,2.687e-12,2.444775e-06,0.03050239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.08197e-10,2.45444e-10,8.9396e-11,4.5721e-11,2.72474e-10,1.0,5.67788e-10,5.2525e-11,1.2268856e-08,1.2917087e-08,3.07739e-10,5.727671e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020154324,0.0009068915,0.00020438818,0.00025904886,0.0020708728,0.00019250419,0.0001812016,0.08120497,0.0005750393,0.91215265,0.00020660191,0.0014166327,0.00020740418,0.00022025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039433446,0.8677436,0.13186204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6702e-11,2.5911e-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.736576e-06,7.96e-13,0.026089413,7.9e-14,9.2e-14,0.9192346,0.016918795,6.983596e-07,2.8e-13,1.187e-12,3.44e-13,4.2e-14,1.0887893e-07,3.4272e-11,3.8e-14,3.5624e-11,2.7364e-11,6.4e-14,6.5e-14,3e-14,7.8e-14,4.2e-14,4.8e-14,0.03774667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001224633,3e-14,3.3e-14,5e-14,8.6e-14,5.86e-13,7.1e-14,6.694524e-07,2.5504e-11,2.12e-13,9.2402e-11,5e-14,6.1e-14,4.22e-13,9.640084e-06,0.3183928,8.75e-13,9.60949e-08,0.6583117,0.023162605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.885e-12,2.509e-12,1.5668e-11,2.599e-12,9.94e-12,2.051e-12,2.502e-12,3.2848e-11,2.332e-12,2.22e-12,3.555e-12,0.9999995,6.0264e-11,5.210116e-07,1.9322e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999947,5.282127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.37007e-10,1.37007e-10,0.00346949,5.618e-12,4.8980373e-06,6.7235137e-06,3.056e-12,4.8078e-11,4.68e-12,0.99647105,4.6883e-05,9.717368e-07,4.943e-12,4.218e-12,4.197e-12,4.194e-12,4.81812e-10,3.53967e-10,1.08836e-10,7.00108e-10,4.125e-12,4.873e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.271539e-06,0.99971026,6.614003e-07,7.2214306e-07,2.0195961e-05,6.618256e-07,8.271539e-06,6.603529e-07,0.00024570912,4.6093046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35596e-10,4.188e-12,6.1062046e-06,4.645e-12,6.83794e-10,4.163e-12,1.35596e-10,5.577e-12,4.166e-12,4.84e-12,3.031e-12,1.9858335e-07,1.07898e-10,4.095e-12,4.907e-12,4.2739208e-05,8.864717e-07,0.0032401492,3.48364e-10,0.99671,8.1719e-11,4.7015e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8120568,0.1879432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1146e-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.948e-12,1.666e-12,1.541e-12,0.0002641632,2.14e-12,1.3366536e-06,1.378e-12,0.9997345,3.331e-12,1.601e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99999994,2.566e-12,2.7811e-11,3.0425e-11,3.64e-12,6.026079e-08,2.038e-11,7.6866e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7538e-11,5.7693e-11,0.9999975,3.756e-12,1.1973978e-07,5.506e-12,1.40898e-10,1.36431e-10,2.4192425e-06,3.481e-12,1.2802e-10,6.8918e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0179e-11,1.37e-12,1.4648e-11,1.0,2.312e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99995995,1e-13,8.44e-13,3.8e-14,4.0038063e-05,1.05e-13,1.54e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.774e-12,4.339e-12,1.2065e-11,0.9999969,1.46181e-10,2.9903e-11,2.1656e-11,3.742e-12,5.8104792e-08,4.891e-12,3.323e-12,5.283e-12,4.479e-12,7.0299e-11,7.0299e-11,4.311521e-08,3.0536667e-06,5.49e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018347157,1.5034e-11,2.532e-12,7.023663e-05,6.1e-14,4.4e-14,7.31e-13,4.1e-14,3.9e-14,1.0257e-11,1.048e-12,3.97621e-10,6.839e-12,7.2e-14,8.35e-13,0.98158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9896601,0.0006597204,0.0056970036,0.0006597204,0.00037834677,0.0013849383,0.0009384215,3.1581678e-06,0.00061553787,3.1581678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088347855,0.98651654,0.006673239,0.0059267557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.919152e-05,6.94e-13,2.7e-14,2.8e-14,3.63e-13,0.97662765,4.2e-14,8.9e-14,0.023291562,1.620307e-06,1.831e-12,4.7e-14,1.96e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9923932,7.169773e-05,0.0007726385,0.0067624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1009e-11,7.772e-12,5.921e-12,3.1341646e-05,9.087e-12,6.725e-12,0.99992436,1.974e-11,6.3879656e-07,1.495629e-07,9.6513325e-08,8.3143526e-08,4.310615e-05,1.96698e-07,4.618612e-09,1.5465e-11,8.181e-12,1.47803e-10,4.36e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32875818,0.6711557,8.6118685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.301e-11,2.2093067e-07,2.7613082e-08,2.906e-12,2.361e-12,6.72164e-08,0.9999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009358761,0.049240697,0.94982344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003972274,0.0009401194,3.358503e-07,0.00013941321,0.9971818,7.2452e-11,2.6406e-11,5.4371e-11,1.2712e-10,3.2736384e-08,6.927852e-05,2.4806e-11,2.31771e-10,3.3273e-11,4.5916e-11,1.9663e-11,2.4289e-11,5.691682e-09,2.7886e-11,2.9814e-11,0.0011557785,2.9483e-11,9.542709e-05,8.03394e-10,4.161284e-08,2.5852e-11,1.4840344e-06,7.88131e-07,2.279128e-06,1.1780177e-06,2.7116e-11,6.436213e-09,6.576602e-07,2.4689334e-06,6.891753e-07,1.3569e-11,1.7125532e-06,2.537619e-06,6.353172e-07,5.8557305e-07,2.3866e-06,1.0634843e-06,2.0403843e-06,1.9604e-11,4.1038238e-08,3.823776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9420565e-06,3.733e-12,3.35089e-10,4.2383e-11,1.2143302e-06,0.9999875,9.303638e-06,5.996e-11,4.092e-12,2.86e-12,5.8295292e-08,1.2451e-11,2.09959e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05536e-10,1.7741885e-06,0.99999815,1.726273e-09,7.34251e-08,4.2863e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003983748,0.00013985999,2.6464e-11,3.2799285e-08,2.32045e-10,1.9706e-11,2.7953e-11,2.9541e-11,4.1757414e-08,7.9082025e-07,0.00094225147,0.997175,5.447e-11,6.9507485e-05,3.3335e-11,2.4346e-11,2.9884e-11,2.5908e-11,9.5736636e-05,2.2879192e-06,2.5086584e-07,7.2604e-11,1.27505e-10,2.4866e-11,4.6027e-11,5.714988e-09,0.0011582334,8.05343e-10,1.4895273e-06,1.1832509e-06,2.7176e-11,2.478544e-06,1.7192851e-06,5.875123e-07,2.04736e-06,3.8372146e-08,6.45674e-09,6.9201576e-07,2.5454958e-06,2.3962236e-06,1.9651e-11,6.5989605e-07,1.3606e-11,6.37651e-07,1.0677301e-06,4.1207688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6616e-10,1.4293536e-08,3.57e-12,1.84375e-10,3.833e-12,1.0542167e-08,1.46485e-10,0.99999905,4.51e-12,5.637e-12,1.41295e-10,9.167365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999974,5.99e-13,1.04e-13,9.8e-14,7.48e-13,2.6508599e-06,2.47e-13,4.294254e-09,1.9453953e-08,3.4473e-11,1.6163e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007936901,0.00049038796,0.00059085386,9.8867844e-05,0.9140687,0.005607303,7.0888564e-05,0.07113614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030383308,4.1534356e-08,1.686e-12,5.8826e-11,2.87171e-10,0.99969614,1.917e-12,1.808e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
