5.58e-13,8.0543e-11,7.308674e-08,2.57639e-10,1.20777e-10,2.34905e-10,3.0667e-11,8.32318e-10,3.106934e-09,1.8007e-11,9.318736e-07,0.999993,9.2454e-11,3.785669e-09,1.2548433e-07,2.80047e-10,5.859127e-07,8.515e-12,6.78378e-10,4.577e-12,9.651e-12,8.444395e-07,1.2838e-11,1.1508738e-06,1.9255e-11,5.783e-12,4.404429e-09,6.432338e-08,1.57949e-09,5.60564e-10,2.03219e-10,2.4839537e-06,3.08536e-10,2.3613237e-07,1.1867e-11,2.707111e-09,9.5241475e-08,5.97956e-10,3.22744e-10,8.395e-12,5.61135e-10,6.686e-12,1.5691e-11,1.0061307e-07,1.7357204e-08,4.370022e-08,9.2027285e-08,1.143602e-07,5.089764e-09,4.2553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7204102e-06,1.5179438e-07,6.986701e-06,0.0018073791,1.2608252e-06,1.8179144e-05,0.0127135515,4.938124e-06,1.9417732e-06,1.3260074e-05,0.97680885,0.008542072,1.0098647e-05,6.643138e-05,1.1894116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022944761,5.628459e-05,0.14456773,0.30269936,0.00033734782,0.004136904,0.07255894,0.0005423972,0.0012458152,0.0003964828,0.059514243,0.00019510869,0.00026242502,0.00011431796,0.41314322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7204102e-06,1.5179438e-07,6.986701e-06,0.0018073791,1.2608252e-06,1.8179144e-05,0.0127135515,4.938124e-06,1.9417732e-06,1.3260074e-05,0.97680885,0.008542072,1.0098647e-05,6.643138e-05,1.1894116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8929e-11,6.607e-12,3.9342e-11,1.0456383e-07,5.4673e-11,1.134731e-07,4.0318945e-08,5.186e-12,1.4498268e-07,0.999982,6.089228e-08,5.3595e-11,4.67658e-10,1.00524694e-07,1.1338396e-07,9.501598e-08,2.01643e-10,1.65104e-10,7.098e-12,9.2505296e-08,2.3525e-11,9.41955e-08,1.6806262e-05,1.1874653e-07,9.387105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2016e-11,1.3126e-11,0.99998623,1.0306e-11,1.3676188e-05,5.095e-12,2.71e-12,3.659744e-08,1.5631e-11,2.761e-12,1.1884e-11,3.276e-12,7.1088e-11,4.1717e-11,6.052478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017600294,0.99593997,0.0013846126,0.0009153467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.047252e-09,2.91e-12,3.461e-11,2.38753e-10,4.4683e-11,9.901e-12,3.87461e-10,7.814e-12,1.5662e-11,1.54e-13,1.792e-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.87008e-09,2.722e-12,3.1788e-11,2.21609e-10,4.165e-11,9.323e-12,3.54745e-10,2.18e-13,7.262e-12,1.695e-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5681e-11,2.44662e-10,7.971e-12,1.0097e-11,3.5378e-11,3.97451e-10,2.34e-13,1.5994e-11,1.0,1.819e-12,1.55e-13,2.962e-12,2.10325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0020675e-06,7.4163006e-07,2.65522e-10,7.368709e-08,2.032e-12,6.57e-12,1.9324e-11,0.9991448,1.385757e-09,1.07297346e-07,4.56917e-08,1.14867e-10,3.261e-12,0.00081085076,2.581e-12,1.7791372e-08,4.2394335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8832869e-06,2.394485e-06,2.8155087e-06,2.0048824e-06,7.025845e-06,0.99672216,3.4120203e-06,1.8990172e-06,0.00092304574,0.0007835939,4.8990337e-06,0.001544813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9138564e-05,1.2783255e-05,0.0005523536,2.3806428e-05,3.6944242e-05,0.00018759257,2.4094657e-05,0.36502862,8.4533785e-05,0.4838847,0.006249515,4.5048586e-05,0.00015308493,0.14369774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.305862e-05,0.024493448,0.9754235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6143e-11,1.997e-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0780847e-08,4.743516e-09,0.0029332812,1.6412935e-08,6.975556e-09,0.743935,0.24085157,3.5827817e-08,2.5116064e-08,3.3894918e-07,5.927366e-09,2.359425e-09,0.0002953577,2.6038148e-07,8.844767e-08,7.184768e-08,4.1139835e-08,3.037062e-08,1.2697136e-05,1.89822e-10,3.2406714e-08,5.7209434e-07,1.5843654e-07,0.011970363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4067e-07,1.03963e-10,5.631e-12,1.572783e-08,4.5049e-11,5.619e-12,8.283e-12,4.2171e-11,3.03526e-10,2.9571e-11,8.6678e-11,3.5655e-11,1.9344e-11,3.59e-13,4.7932e-11,0.99823004,3.96647e-10,4.3168626e-07,0.0017636986,5.154976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.77e-13,3.10966e-10,2.69e-13,2.097e-12,2.5471e-11,2.84067e-09,5.23619e-10,4.483e-11,5.6247e-11,3.3738e-11,1.9594e-11,0.99999994,9.717e-12,7.4991185e-08,3.533e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99998486,1.50678525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5247e-11,9.5247e-11,0.000508629,3.139e-12,5.012e-11,2.653866e-07,2.83e-13,4.37e-13,7.564e-12,0.999491,9.400318e-08,5.5522897e-08,3.065e-12,6.54816e-10,1.231234e-09,2.1141e-11,8.2503e-11,1.851e-11,1.5407e-11,1.423e-11,2.286e-12,1.9714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014292072,0.9897404,0.0009860668,1.4139991e-05,2.4967745e-05,3.9240913e-05,0.00014292072,0.0016233077,0.0068220473,0.0004640222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.171e-10,7.89119e-10,4.5627775e-07,8.815e-12,1.6812e-11,2.4544e-11,1.171e-10,3.637e-12,1.538962e-09,2.32168e-10,3.27e-13,4.380003e-07,1.8191e-11,2.636e-12,3.54e-12,1.526211e-07,8.798721e-08,0.00075934693,2.2021e-11,0.99923956,6.306187e-09,1.00448e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.98747134,0.01252868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9124e-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.60291e-09,9.52476e-10,1.5826e-11,1.5846905e-07,2.5226e-11,1.3979043e-07,4.007e-11,0.9999997,2.1161e-11,2.868e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.7784e-11,6.504e-12,1.00991e-10,2.52979e-10,2.5215e-11,3.6e-12,3.9061e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.819e-12,1.55263e-10,0.9999999,4.39716e-10,5.495162e-09,2.7448e-11,1.3541e-11,4.517e-12,1.6425226e-07,7.8114e-11,3.974e-12,6.4875e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.252e-12,2.131438e-09,8.5267e-11,1.0,1.7246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9998858,5.004398e-08,7.25225e-08,7.952275e-07,0.00011293359,3.201723e-07,9.799612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.32e-13,1.50155e-10,9.397e-12,0.99999976,1.4235e-11,3.56e-13,2.0059e-11,1.6673e-11,6.754678e-09,7.253e-12,4.5232e-11,4.39029e-10,2.79311e-09,7.0221e-11,7.0221e-11,2.9758223e-08,1.9158544e-07,2.8982e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23707032,0.0024099292,3.31964e-09,2.509128e-06,7.258631e-06,1.1146352e-06,2.1014964e-07,1.973518e-09,1.31315e-09,2.9098334e-07,5.4219704e-08,2.2084876e-08,0.0051924125,2.2863418e-08,8.673688e-09,0.75531584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008263633,0.13951905,0.011445897,0.13951905,0.0033076352,0.022084786,0.007662155,3.476459e-05,0.66812825,3.476459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068068673,0.99306005,0.0051934686,0.0010657682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.259517e-05,1.1061976e-07,4.06893e-10,1.8150377e-08,8.307535e-09,0.7445976,4.263396e-09,7.391951e-08,0.25502896,6.135441e-08,0.0003105672,4.304413e-09,2.306651e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99965733,3.8748338e-05,0.0001065285,0.00019738943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.67e-12,3.4262197e-08,2.6578e-11,6.742324e-07,4.9866e-11,1.37201e-10,0.99999905,2.7677e-11,1.8307777e-08,2.2408448e-08,3.297805e-08,1.3895106e-08,1.5545858e-07,5.596994e-08,1.18246e-10,6.2918e-11,7.1732e-11,3.32497e-10,6.463e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12177024,0.87821454,1.5236575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4122e-11,3.6593825e-08,3.841096e-09,4.917e-12,3.7595e-11,3.682144e-08,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010355413,0.92247033,0.07742608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.87243e-06,1.45438225e-05,8.1074235e-05,4.597688e-07,0.9998871,1.8714e-11,1.26024e-10,3.88117e-10,4.94836e-10,2.946e-11,4.789478e-07,1.069859e-09,6.6965e-11,9.83778e-10,4.21286e-10,1.4630086e-07,3.680222e-06,4.85784e-09,5.60302e-10,2.1773529e-08,3.964372e-06,1.229178e-09,2.4844558e-06,5.1146e-11,1.844637e-09,8.725e-12,2.9309172e-07,1.731933e-07,5.746691e-08,2.1336116e-07,4.01452e-10,7.7953e-11,9.124992e-08,9.222082e-08,1.6415339e-07,2.902376e-09,1.5593812e-07,2.117662e-07,1.4435805e-07,1.515298e-07,6.8777965e-08,1.4144864e-07,1.3459692e-07,1.23314e-10,1.74031e-10,3.7759e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.896063e-08,2.0035e-11,5.0388e-11,5.984e-12,4.5483e-11,0.99999887,3.5240947e-07,3.92216e-10,1.595227e-09,1.3016e-11,2.1215112e-07,1.1291e-11,4.7429702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5941e-11,7.778656e-08,0.9999999,2.5531843e-08,2.824553e-09,4.037e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.706688e-06,4.4772142e-07,1.31096e-10,3.0748e-11,6.9779e-11,1.4510401e-07,5.78109e-10,1.262381e-09,1.885234e-09,1.698445e-07,1.3734688e-05,0.9999697,4.00826e-10,4.6630134e-07,1.012807e-09,3.5014618e-06,2.190601e-08,9.113e-12,2.3848766e-06,5.6987655e-08,8.111669e-08,1.9538e-11,5.11512e-10,1.101448e-09,4.36497e-10,4.947056e-09,3.7720322e-06,5.3267e-11,2.8674071e-07,2.0887187e-07,4.15149e-10,9.098372e-08,1.5369598e-07,1.4879771e-07,1.3236614e-07,3.9344e-11,8.1131e-11,1.6184451e-07,2.0669947e-07,6.810117e-08,1.28289e-10,8.992288e-08,2.963265e-09,1.4155519e-07,1.3927182e-07,1.80058e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9477075e-07,1.2739105e-08,1.03994e-10,7.7038e-11,2.1434e-11,9.924896e-09,1.8047e-11,0.9999994,4.2379e-10,9.421254e-09,5.984e-12,2.9538853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99392277,1.642219e-07,5.027301e-08,2.1055635e-06,6.181791e-07,0.003522596,9.1557365e-07,0.0025436194,8.6373336e-07,1.5838685e-06,4.766345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005691204,6.411898e-05,0.00023076044,2.0313299e-05,0.56282026,0.0016136299,4.6653066e-05,0.43463513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
