4.3962e-10,1.9271678e-08,1.4273336e-06,6.626864e-09,1.659378e-08,3.340163e-09,6.343756e-08,2.0076582e-06,6.283161e-08,3.790337e-07,0.00011892951,0.9997521,8.538687e-08,1.5245558e-08,1.63863e-05,7.3248754e-07,5.5525623e-05,1.169345e-09,1.781842e-09,1.465043e-09,1.5278e-10,7.958781e-06,2.23859e-09,2.079508e-09,1.408946e-08,2.491486e-09,9.27565e-10,1.0909412e-06,8.706661e-09,2.073788e-09,4.232304e-09,1.3403196e-05,5.443214e-09,1.8368908e-07,5.937926e-09,1.83904e-07,2.005447e-05,1.113025e-09,5.26989e-09,1.333215e-09,1.14564145e-07,3.92325e-10,7.278412e-08,2.4828485e-06,4.006246e-09,3.2673145e-06,1.1580471e-06,2.1582123e-06,8.49162e-08,1.465457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7391845e-06,5.2062563e-07,5.779534e-06,0.00012722726,1.8766121e-06,2.1709166e-06,0.004315274,3.4586626e-06,6.335765e-06,1.3830647e-06,0.99343026,0.0020614397,9.321128e-06,3.254945e-05,7.247248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025519577,0.012474317,0.012546037,0.49659505,0.0040502986,0.0024432298,0.29797092,0.000717277,0.00040925492,0.00060072244,0.05297223,0.004606683,0.00024791996,0.0007494264,0.111064695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7391845e-06,5.2062563e-07,5.779534e-06,0.00012722726,1.8766121e-06,2.1709166e-06,0.004315274,3.4586626e-06,6.335765e-06,1.3830647e-06,0.99343026,0.0020614397,9.321128e-06,3.254945e-05,7.247248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.586527e-09,2.121914e-09,2.58333e-08,3.437819e-06,1.705432e-09,3.060338e-06,9.2704695e-06,5.73399e-10,1.784766e-06,0.9981763,9.832179e-06,5.671793e-09,4.1909243e-06,3.4034365e-06,2.7248843e-06,2.5014008e-06,3.5387675e-08,3.5846e-09,8.84496e-10,5.376692e-08,2.58811e-10,3.669559e-06,0.001773243,2.6597322e-06,3.7502157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.67514e-10,1.206052e-09,0.99659353,1.01347e-10,0.0033946906,2.377909e-09,2.07975e-10,1.338237e-06,4.312076e-09,2.18371e-10,3.54196e-10,6.03117e-10,5.437578e-09,2.8045205e-08,1.0357839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02178194,0.9589544,0.0071932035,0.012070476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3552802e-08,3.66413e-10,6.5067e-10,8.6429e-11,9.3166e-11,7.80469e-10,3.65886e-10,1.15992e-09,1.84535e-10,4.9399e-11,1.12746e-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3430647e-08,3.66094e-10,6.49263e-10,8.7071e-11,9.3796e-11,7.82209e-10,3.67341e-10,7.7338e-11,1.152719e-09,1.13615e-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7089e-11,8.9965e-11,1.230456e-09,8.2069e-10,6.87247e-10,3.83603e-10,8.0355e-11,1.93656e-10,1.0,1.17335e-10,5.1279e-11,3.86224e-10,1.4411454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.784102e-09,6.476108e-05,5.75134e-10,4.8978296e-07,8.2085e-11,1.190599e-09,5.656291e-09,0.99223506,8.84733e-10,1.2045282e-07,4.9616693e-07,1.95132e-10,2.3186e-10,0.0015967912,8.4181e-11,2.253077e-06,0.006100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.801065e-09,8.279211e-09,9.15359e-10,7.42731e-10,2.127746e-09,0.9999999,9.383669e-09,4.27884e-10,1.7456127e-08,2.035347e-08,9.6914e-10,1.6638623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1579306e-05,7.930993e-06,0.00025259738,5.47297e-05,0.00019900891,0.00033960937,1.0599863e-05,0.015033554,2.6654587e-05,0.94367963,0.00018717689,0.00019043879,0.00040139555,0.039595094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011440989,0.051845394,0.9470105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.51593e-10,2.426156e-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.685509e-09,3.2254e-11,0.00041970925,1.1002e-11,7.371e-12,0.99734485,0.000660041,4.4809e-11,1.27164e-10,1.31693e-10,1.29912e-10,5.031e-12,8.780011e-08,1.40576e-10,4.42e-12,2.080873e-09,1.442418e-09,1.2101e-11,1.6483e-10,2.073e-12,9.578e-12,3.91e-12,8.419e-12,0.001575325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6363165e-05,3.759e-12,4.668e-12,1.28954e-10,1.4293e-11,2.5778e-11,6.147e-12,3.5924e-11,1.11047e-10,1.00591e-10,1.79661e-10,9.926e-12,9.061e-12,3.349e-12,1.368503e-09,0.24989854,1.03887e-10,8.819069e-08,0.749508,0.00057701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3763e-11,1.12947e-10,1.0271e-10,1.47114e-10,4.60672e-10,2.1755113e-08,4.99854e-10,9.60828e-10,1.22667e-10,1.65865e-10,2.55636e-10,0.99999654,1.826555e-09,3.440907e-06,5.31086e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9998332,0.00016679506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.604218e-09,2.604218e-09,0.00084847456,2.71703e-10,4.2044874e-08,5.823608e-06,1.1217e-10,2.00685e-10,1.89521e-10,0.999126,1.4315005e-05,5.354501e-06,2.58632e-10,2.05695e-10,1.038914e-09,2.424326e-09,8.514022e-09,6.108e-09,1.626604e-09,3.167501e-09,4.81116e-10,4.32743e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065141113,0.95017207,7.9570615e-05,7.1977505e-05,0.0006401095,0.00075479806,0.00065141113,0.00034847533,0.044537243,0.0020929887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.919066e-09,2.15696e-10,8.338044e-06,1.99376e-10,3.667787e-09,2.611842e-09,2.919066e-09,2.87067e-10,1.109416e-09,4.54984e-10,1.17234e-10,2.2477043e-05,1.811452e-09,5.06604e-10,2.72617e-10,2.0733043e-05,7.670618e-06,0.0011433485,7.127319e-09,0.99879736,4.949983e-08,9.86965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8780771,0.12192288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.482e-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.255244e-09,2.79772e-10,9.28472e-10,2.6696482e-05,2.20505e-10,5.4297793e-06,2.206211e-09,0.9999678,1.48244e-10,1.3188e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.90654e-10,1.847064e-09,5.716124e-09,2.050371e-09,8.756892e-09,5.5969e-10,2.745531e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.78184e-10,1.1396293e-08,0.9999889,1.57786e-10,6.3898096e-07,3.92442e-10,3.416342e-09,1.959118e-09,1.04010105e-05,1.73658e-10,1.0833925e-08,1.626652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.49011e-10,1.2629372e-08,2.961874e-09,1.0,1.77173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999995,1.592e-12,3.9278e-11,7.488e-12,5.0254937e-07,1.241e-11,1.0768e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5338e-11,3.60958e-10,1.04585e-10,0.99998856,3.848481e-09,1.63769e-10,5.62071e-10,1.884662e-09,4.1035096e-07,1.124825e-09,4.876604e-09,4.027062e-09,5.141846e-09,1.828496e-09,1.828496e-09,3.601809e-07,1.0682831e-05,4.35785e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006238163,3.369827e-09,5.0428e-11,4.610851e-05,9.4341e-11,1.0064e-11,7.5695e-11,4.211e-12,7.562e-12,7.8956e-11,3.9662e-11,9.2061e-10,1.041998e-09,7.296e-12,2.4746e-11,0.99933004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027153857,0.004409802,0.0033064832,0.004409802,0.00068568427,0.0011330982,0.0042116647,4.7585934e-05,0.9545945,4.7585934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006498612,0.97804826,0.009294045,0.0061590793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0846068e-06,2.5391e-11,1.482e-12,5.401e-12,1.3694e-11,0.99931735,3.209e-12,7.165e-12,0.00068159506,3.53953e-10,7.2066e-11,3.368e-12,4.65e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9832528,0.0019174025,0.0018231068,0.013006668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.149069e-09,2.3918858e-08,3.567502e-09,5.9298094e-05,8.27243e-10,5.20446e-10,0.9999052,7.42904e-10,2.180626e-06,1.5375665e-06,1.1764997e-06,2.758029e-06,2.4866307e-05,2.8566556e-06,1.3328093e-08,1.185289e-09,1.388728e-09,4.1762956e-08,4.0669654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.76841766,0.23127784,0.00030456815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.596714e-09,2.723525e-07,1.5954261e-07,1.01544e-10,1.63983e-10,2.206611e-07,0.9999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028342365,0.7066925,0.29047322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3157175e-05,0.0007339664,1.0945052e-05,0.00010454359,0.9983577,1.8661739e-08,5.9670874e-08,1.3324025e-08,2.1904803e-08,1.7150585e-06,6.5234126e-05,2.706532e-09,7.659404e-09,5.351228e-09,2.2129639e-08,4.3674845e-06,5.551484e-09,1.756956e-06,1.5204067e-08,1.0178314e-05,0.00037815096,3.839194e-09,0.00019455355,2.627109e-07,9.025092e-06,6.108578e-09,1.0343245e-05,6.5986364e-06,5.3239824e-06,6.4504284e-06,5.822046e-09,3.3285772e-07,1.1887325e-05,5.5800388e-06,6.247499e-06,1.1522188e-08,5.834578e-06,3.9918004e-06,8.828697e-06,3.894284e-06,4.9555065e-06,4.4254157e-06,8.975267e-06,1.5717156e-08,3.627572e-07,1.6612259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.256955e-07,1.702556e-09,1.353998e-09,9.08762e-10,2.1441245e-08,0.9999771,1.598589e-05,1.022714e-09,4.79009e-10,3.35925e-10,6.5948775e-06,9.7839e-11,4.833147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.829205e-09,6.0137895e-06,0.99999356,8.744856e-08,3.2704904e-07,1.019436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.196425e-05,0.000100710466,5.8994026e-08,1.66704e-06,7.610112e-09,4.250198e-06,1.5097898e-08,3.823963e-09,8.726614e-06,6.3797856e-06,0.00070800673,0.9984244,1.3200506e-08,6.2787054e-05,5.320147e-09,5.518072e-09,9.834782e-06,6.080134e-09,0.00018723813,5.1542684e-06,2.6774749e-06,1.848098e-08,2.1658442e-08,2.696767e-09,2.1929091e-08,1.7065728e-06,0.0003643787,2.5716005e-07,9.996223e-06,6.241949e-06,5.788319e-09,5.401627e-06,5.6446092e-06,3.7759492e-06,8.673753e-06,1.6296137e-07,3.2528945e-07,6.0472803e-06,3.869698e-06,4.799379e-06,1.557175e-08,1.148712e-05,1.1442798e-08,8.539271e-06,4.289411e-06,3.5458652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.587642e-09,2.3373869e-07,1.73206e-10,4.767428e-09,1.635409e-09,4.11314e-07,3.427776e-09,0.9999714,2.09208e-10,3.574072e-09,1.961024e-09,2.7948297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9968371,1.6184134e-06,2.222308e-07,1.0682209e-07,2.1775753e-07,0.0030268834,3.2440147e-07,0.00012872378,7.182871e-07,2.3791677e-06,1.7256384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003825527,0.0028004278,0.00044963256,0.0004876988,0.8972516,0.0029628142,0.00026782384,0.09195447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
