5.204e-12,1.4655e-11,7.6832706e-08,6.3581e-11,1.5551e-11,5.6843e-11,5.2221e-10,1.241793e-09,1.1900666e-08,2.2104995e-08,0.0018199357,0.9980204,1.2156699e-08,7.1202e-11,6.366017e-06,5.208527e-08,1.0236465e-05,3.0753e-11,6.705e-12,1.7114e-11,1.1181e-11,2.9884081e-06,4.4192e-11,6.855e-12,4.13808e-10,1.0545e-11,1.4089e-11,3.9669e-11,8.461e-12,3.2715e-11,2.3046e-11,4.7983067e-06,1.0056e-11,5.518e-12,4.85875e-10,4.576884e-09,0.00013207745,7.568e-12,1.0487e-11,1.3937e-11,2.4597523e-06,1.2286e-11,3.055143e-09,3.7009514e-08,2.8184e-11,2.4841245e-07,1.0843045e-07,9.62963e-08,8.86e-11,8.321e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.001048e-08,1.4039446e-08,1.9346057e-08,4.308211e-08,8.284787e-08,1.4404163e-08,0.060759492,6.476414e-08,2.679161e-07,3.7399055e-08,0.9391724,6.7118206e-05,1.7802914e-07,2.3360124e-07,4.0766764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.515969e-05,0.0005107735,6.6050034e-06,0.045888353,0.00013847456,0.7521813,0.18510202,3.9291965e-05,7.602036e-06,1.5026375e-05,3.370079e-05,0.00036802582,1.6572323e-05,3.756413e-05,0.015639542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.001048e-08,1.4039446e-08,1.9346057e-08,4.308211e-08,8.284787e-08,1.4404163e-08,0.060759492,6.476414e-08,2.679161e-07,3.7399055e-08,0.9391724,6.7118206e-05,1.7802914e-07,2.3360124e-07,4.0766764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1913e-11,1.69075e-10,3.204424e-09,1.4264239e-06,2.2249e-11,3.4108248e-07,8.192239e-05,1.0447e-11,3.085149e-07,0.9997115,8.559139e-06,1.1846e-11,0.00019079506,5.1876606e-07,1.3464047e-06,2.118293e-06,2.267186e-09,9.9168e-11,2.5906e-11,4.805e-12,1.00015e-10,4.7687394e-07,1.3960495e-07,3.5509305e-07,2.3211918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9744e-11,2.4222e-11,0.99336857,2.4616e-11,0.0058996463,1.49706e-10,4.657e-12,1.4352143e-07,3.11884e-10,5.294e-12,6.247e-12,3.4027e-11,4.9932478e-08,1.023315e-09,0.0007315851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044727173,0.9089521,0.033976413,0.012344288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.406e-12,3.086e-12,3.649e-12,1.595e-12,9.09e-13,1.591e-12,7.35e-13,1.7552e-11,1.473e-12,6.81e-13,3.333e-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.324e-12,2.945e-12,3.486e-12,1.557e-12,8.87e-13,1.552e-12,7.17e-13,1.118e-12,1.6093e-11,3.258e-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19e-13,1.614e-12,1.8055e-11,1.61e-12,3.73e-12,7.42e-13,1.161e-12,1.497e-12,1.0,3.376e-12,6.88e-13,3.154e-12,3.456e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76863e-09,0.00028720353,3.571e-12,6.676894e-09,5.785e-12,1.0917e-11,2.17015e-10,0.7692422,1.486e-12,5.095038e-09,1.7533493e-08,1.864e-12,3.146e-12,0.21950893,2.712e-12,1.4494454e-06,0.010960163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7842338e-08,5.5142706e-08,1.3879855e-08,1.3420602e-08,1.9083181e-08,0.9999957,8.332838e-08,6.484743e-09,1.3285352e-06,1.4401213e-06,1.7115454e-08,1.327674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642553e-05,4.357851e-05,2.7782891e-05,3.0299734e-05,0.00012323052,3.0793854e-05,2.5196763e-05,0.008243654,9.697866e-05,0.99046856,1.4326838e-05,7.396416e-05,3.2251253e-05,0.00076293957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.557769e-05,0.87217015,0.12775426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.083e-12,1.6688e-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0405353e-08,2.57108e-10,2.8259302e-07,5.2855e-11,8.6832e-11,0.038091026,0.9350298,4.1272912e-08,1.681344e-09,7.604245e-09,6.06468e-10,9.236e-11,4.1981643e-06,0.007251032,2.465e-11,6.398179e-09,1.8231512e-08,5.9956e-11,4.88237e-10,1.69e-11,6.8091e-11,4.4165e-11,1.4727e-11,0.01962352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027622678,3.903e-12,1.008e-11,6.0114e-11,1.5589e-11,3.1102e-11,1.1358e-11,4.23892e-09,0.0012667762,1.87395e-10,1.9394106e-07,8.112e-12,7.321e-12,5.206e-12,3.076973e-09,0.991064,8.03318e-10,4.6854922e-07,0.007392272,2.8707811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16e-13,2.167e-12,1.566e-12,4.548e-12,2.745e-12,4.709e-12,9.89e-13,5.564e-12,1.229e-12,1.268e-12,2.072e-12,0.9999963,3.3409e-11,3.746763e-06,4.717e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99998367,1.6360129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.19e-11,1.19e-11,0.19863103,2.666e-12,7.1267e-10,5.5135537e-08,9.76e-13,1.938e-12,2.961e-12,0.80042887,0.00093968626,3.3576842e-07,2.287e-12,2.499e-12,1.084e-12,2.577e-12,1.5983e-10,2.00963e-10,1.3527e-11,2.9906e-11,1.915e-12,8.65e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.757304e-06,0.97432196,3.4783664e-06,3.2052249e-06,1.3275726e-05,3.4690472e-06,8.757304e-06,1.5807958e-06,0.025602419,3.309852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2691e-11,2.564e-12,6.675077e-08,3.074e-12,3.2663e-11,2.648e-12,1.2691e-11,2.757e-12,1.108e-12,8.82e-13,9.97e-13,5.740609e-07,1.4497e-11,1.964e-12,2.357e-12,0.0010430188,4.113822e-07,0.20174974,2.32204e-10,0.7972062,4.6562e-11,1.80773e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166861,0.08331391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.935e-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.072e-12,3.959e-12,2.391e-12,1.5382433e-08,2.191e-12,1.1286408e-05,2.271e-12,0.9999887,1.914e-12,5.02e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.87e-12,1.6046e-11,2.3321e-11,9.757e-12,8.3616e-11,5.997e-12,3.8911e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.886e-12,4.9083e-11,0.9999807,3.756e-12,2.2831016e-07,3.732e-12,1.0505e-10,5.7396e-11,1.9072846e-05,2.107e-12,1.5207e-10,1.1572e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.026e-12,3.483e-12,9.736e-12,1.0,1.483e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9350377,2.5982763e-07,1.2031954e-06,9.7440385e-08,0.06496025,1.7357297e-07,3.4561697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.087e-12,9.78e-13,1.2118e-11,0.99997675,1.08656e-10,2.113e-12,4.0143e-11,2.823e-12,2.2356422e-08,9.802e-12,2.701e-12,1.1305e-11,2.2218e-11,1.0666e-11,1.0666e-11,2.5427155e-08,2.316387e-05,3.181e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.97192687,1.3959514e-06,1.979582e-09,1.330389e-07,4.85142e-10,1.35251e-10,3.995846e-09,1.66324e-10,5.9427e-11,6.009414e-08,2.95098e-10,3.360048e-09,1.6140281e-06,9.6426e-11,3.3379e-10,0.028069923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.97882015,0.008765698,0.0003958881,0.008765698,0.002154946,0.00057563075,0.00018375608,6.157726e-06,0.00032592873,6.157726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016537306,0.99951005,0.00015837992,0.00016618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016044171,1.45405e-10,2.0627e-11,5.5111e-11,1.24066e-10,0.015269926,4.0552e-11,7.8623e-11,0.9831256,2.88009e-09,6.942886e-09,4.5355e-11,6.5957e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9271426,0.00037064025,0.0008655665,0.07162118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6185e-11,2.717e-12,6.384e-12,0.00015986995,6.897e-12,1.2512e-11,0.9989839,9.47e-12,2.747522e-07,6.7142446e-07,4.4745198e-07,1.7618822e-05,0.0008370457,1.2170298e-07,9.7515795e-08,1.2616e-11,6.478e-12,1.84514e-10,8.2475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9582995,0.041627776,7.2718794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0453e-11,2.306481e-09,4.703131e-09,2.662e-12,1.697e-12,7.59947e-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023714913,0.98189205,0.017870817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0084772e-05,0.0016684448,2.8174467e-05,0.00020426554,0.9936964,1.927198e-09,2.441e-11,4.6026e-11,1.61315e-10,1.6161087e-07,4.0520383e-05,1.2293e-11,2.3208e-11,5.7498e-11,2.8199e-11,7.0589e-11,1.1036e-11,1.9029857e-08,1.6322e-11,5.2245e-11,0.0042754756,1.5672e-11,5.7657737e-05,2.058296e-09,5.971222e-09,1.7331e-11,4.5054367e-07,3.2053745e-07,4.0323434e-07,2.1754324e-06,1.8793e-11,8.042042e-09,2.7367017e-07,5.149307e-07,1.9543911e-07,1.6145e-11,4.3124058e-07,7.847923e-07,5.288605e-07,5.2388833e-07,2.6604877e-07,1.0223309e-06,7.859577e-07,1.2097e-11,8.603091e-08,2.6261375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7027195e-08,5.106e-12,6.48503e-09,1.3739e-11,4.90455e-10,0.99992365,7.620377e-05,9.976e-12,8.659e-12,5.67e-12,1.8524757e-07,1.8213e-11,1.368877e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6787e-11,9.293257e-06,0.99999064,1.750397e-09,6.0184306e-08,6.345e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7723774e-05,0.00017900139,2.4801e-11,1.5110741e-07,2.3595e-11,7.1879e-11,1.6562e-11,1.5904e-11,5.84476e-09,2.9632267e-07,0.00147342,0.9944249,4.6751e-11,3.576308e-05,5.8509e-11,1.119e-11,5.32e-11,1.7596e-11,5.0356986e-05,3.705765e-07,1.12044034e-07,1.891532e-09,1.62812e-10,1.2468e-11,2.8675e-11,1.8294209e-08,0.003810602,2.03684e-09,4.1621706e-07,1.9667425e-06,1.9096e-11,4.7183997e-07,3.9618828e-07,4.7983474e-07,7.1911336e-07,2.5029697e-08,7.788642e-09,1.8163834e-07,7.159594e-07,2.4625547e-07,1.2255e-11,2.5334438e-07,1.6379e-11,4.8344873e-07,9.2931054e-07,8.112671e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18322e-10,1.3026146e-08,2.714e-12,1.08953e-10,4.827e-12,3.0014114e-08,1.29552e-10,1.0,5.676e-12,2.3454e-11,6.9305e-11,7.45583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9997667,7.977e-12,1.195e-12,8.88e-13,3.438e-12,2.3790762e-05,2.459e-12,1.1181765e-08,1.57228e-10,4.83037e-09,0.00020946466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012608156,1.3236363e-06,6.4207154e-07,2.535296e-07,0.10549944,0.8941375,3.408303e-07,0.00023446436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
